Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.422565,40.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.333643,40.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.967186,40.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.797447,40.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.945506,40.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55749,40.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.73632,40.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.17172,40.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4531,40.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.24589,40.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.96784,40.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.06393,40.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86205,40.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.70343,40.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.91706,40.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.74515,40.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.65071,40.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.09325,40.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.98742,40.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.92244,40.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.2495,40.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.08645,40.0,123.0
