Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03932,36.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.10829,36.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.62356,36.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.78433,36.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.67357,36.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.23818,36.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.13969,36.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.58819,36.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.32516,36.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.09623,36.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.06585,36.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.22903,36.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.13482,36.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.03934,36.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.58141,36.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.79366,36.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.66249,36.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.49221,36.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.3705,36.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.39019,36.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.02822,36.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.86598,36.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.272773,5.67492,36.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.553493,5.65558,36.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.25545,5.76033,36.0,96.0
