Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.961093,61.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.862017,61.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.52752,61.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.38476,61.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.54122,61.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.22352,61.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.43288,61.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.7382,61.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.26706,61.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.17551,61.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.18529,61.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.29975,61.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.06722,61.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.85846,61.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.96787,61.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.45803,61.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.31985,61.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.65813,61.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.57636,61.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.50068,61.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.72258,61.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.59202,61.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.5689,61.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.14877,2.5714,61.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.318214,2.59489,61.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.751628,2.50251,61.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.848733,3.19527,61.0,140.0
