Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76853,28.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.81662,28.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.36795,28.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.53592,28.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.45583,28.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.09599,28.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.02065,28.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.47054,28.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.88758,28.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.6644,28.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.38396,28.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.56314,28.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.51233,28.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.45827,28.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.11901,28.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.43879,28.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.24341,28.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.24029,28.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.10511,28.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.16464,28.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.91757,28.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.104883,6.77355,28.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.290788,6.53934,28.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.684609,6.50439,28.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46919,6.64099,28.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.40021,6.45059,28.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08344,6.8107,28.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.754167,6.8991,28.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.610132,6.72005,28.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.66904,6.48153,28.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.698832,6.4856,28.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.333769,6.53083,28.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.138762,7.82851,28.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.11947,28.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.40107,28.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.61992,28.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.43948,28.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147205,9.39499,28.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.4472,28.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.25826,28.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.06106,28.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.90822,28.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.68547,28.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146443,6.69703,28.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126821,6.40167,28.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.26285,28.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.115002,5.56916,28.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128767,5.54119,28.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127301,5.37263,28.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.176174,5.49872,28.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118787,5.57406,28.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.3438,28.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.26179,28.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.89477,28.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.76561,28.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.86627,28.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.47382,28.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.13618,28.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.73716,28.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.09522,28.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.264,28.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.1997,28.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.7581,28.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.66009,28.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.26484,28.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.96234,28.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.46016,28.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.29416,28.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.00522,28.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.95426,28.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.04723,28.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.223746,5.16842,28.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.511621,5.11924,28.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13389,4.99499,28.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35489,4.38568,28.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.4971,4.18424,28.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.64647,4.1922,28.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6456,4.05385,28.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.936864,3.99515,28.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.06266,3.91628,28.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.336112,4.56876,28.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.103916,5.1537,28.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.00823,28.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.38604,28.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.61411,28.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.71095,28.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.90125,28.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.8323,28.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.33272,28.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.20346,28.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.34311,28.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.92059,28.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.61192,28.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.03487,28.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.18148,28.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.905,28.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.85548,28.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.19316,28.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.251,28.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.50813,28.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.53335,28.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.66015,28.0,86.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.60963,28.0,86.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.91277,28.0,86.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.54963,28.0,86.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.81069,28.0,86.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.83133,28.0,86.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.3423,28.0,86.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.7196,28.0,86.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.7726,28.0,86.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.8459,28.0,86.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.6385,28.0,86.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.0597,28.0,86.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.22925,28.0,86.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.62562,28.0,86.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.48464,28.0,86.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.69139,28.0,86.0
