Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.50449,59.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.37621,59.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.10692,59.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.92558,59.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.11435,59.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.87124,59.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.09189,59.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.38047,59.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.9804,59.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.83671,59.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.12697,59.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.17121,59.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.88401,59.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.65844,59.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.66935,59.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.06571,59.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.98311,59.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.20109,59.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.13404,59.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.01812,59.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.13462,59.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.983649,59.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.959993,59.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.13307,0.983027,59.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.345924,1.01068,59.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.95351,0.932887,59.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.959317,1.70046,59.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.274156,2.07903,59.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.144783,1.59664,59.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.34922,59.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.41025,59.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.67329,59.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.92643,59.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.22571,59.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.20478,59.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.66955,59.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.7204,59.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.73264,59.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.33931,59.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.94356,59.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.88138,59.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.07867,59.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.86026,59.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.183696,2.98498,59.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.253953,2.45582,59.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.22339,2.08207,59.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.233219,1.26133,59.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273448,1.3251,59.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275595,1.13281,59.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187501,1.25699,59.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.44655,59.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.20607,59.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.09222,59.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.568751,59.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.227012,59.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.553828,59.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.74295,59.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.16486,59.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.06438,59.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.67569,59.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.06395,59.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.12379,59.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.32869,59.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.28022,59.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.96089,59.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.344502,59.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.11202,59.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.522226,59.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.975661,59.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.747701,59.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.546423,59.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.183788,59.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.384742,-0.0534643,59.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.627656,0.195617,59.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.871501,-0.378316,59.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06691,-0.474935,59.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39708,-0.496604,59.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79354,-0.777072,59.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.49243,-0.881791,59.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38509,-1.04885,59.0,137.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.719122,-0.544236,59.0,137.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.241391,-0.237027,59.0,137.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.43817,59.0,137.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.66906,59.0,137.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.76837,59.0,137.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.58589,59.0,137.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.49242,59.0,137.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.44861,59.0,137.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.73453,59.0,137.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.806842,59.0,137.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.62565,59.0,137.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.36027,59.0,137.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.7553,59.0,137.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.95424,59.0,137.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.56813,59.0,137.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.88268,59.0,137.0
