Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.133901,40.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0577411,40.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.689052,40.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.536733,40.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.67458,40.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.28448,40.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.4734,40.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.877102,40.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.75488,40.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.58895,40.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.32231,40.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.44644,40.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.25409,40.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.09114,40.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.29611,40.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.08202,40.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.95641,40.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.38897,40.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.27068,40.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.20574,40.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.53061,40.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.38151,40.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.32219,40.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224948,3.31084,40.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.535784,3.34565,40.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.40119,3.24153,40.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20551,3.87913,40.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.396513,4.13626,40.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311751,3.74473,40.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.47063,40.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.120929,3.50322,40.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.155339,3.71613,40.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.6667,40.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.00501,40.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.76297,40.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.13459,40.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.10773,40.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.09032,40.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.84076,40.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.50724,40.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.37076,40.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8099,40.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.63091,40.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.204515,4.69773,40.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.246901,4.26511,40.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191816,3.95835,40.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.187303,3.20461,40.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252413,3.23929,40.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276881,3.05838,40.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195575,3.18573,40.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108754,3.33009,40.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.08902,40.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.00142,40.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.54891,40.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.28169,40.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.53046,40.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.48589,40.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.984,40.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.73372,40.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.24343,40.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.54873,40.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.58293,40.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.95282,40.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.93119,40.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.97499,40.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.82025,40.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.37306,40.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0438,40.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.64605,40.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.75498,40.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.93122,40.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.19008,40.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.400461,2.23235,40.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.677149,2.31165,40.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.924901,1.7172,40.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1805,1.5606,40.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4628,1.53576,40.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79155,1.31483,40.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31441,1.25786,40.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.29103,1.14832,40.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.595545,1.70891,40.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198147,2.10285,40.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.46309,40.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.7494,40.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.92885,40.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.86207,40.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.8756,40.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.7797,40.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.21286,40.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.9275,40.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.1917,40.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.628674,40.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.36315,40.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.32172,40.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.16215,40.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.48816,40.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.57741,40.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.05044,40.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.96616,40.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.54087,40.0,132.0
