Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.82795,47.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.89048,47.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.51375,47.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.64402,47.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.54593,47.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.19205,47.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.12811,47.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.57601,47.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.84523,47.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.62407,47.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1827,47.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4157,47.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3778,47.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2882,47.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0121,47.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.30621,47.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.19658,47.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.24266,47.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.13147,47.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.19938,47.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.98684,47.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.105346,7.8267,47.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417274,7.61733,47.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.665169,7.58127,47.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.467,7.65258,47.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.40395,7.43797,47.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13339,7.73517,47.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.480527,7.74535,47.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.310895,7.60109,47.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.365445,7.31534,47.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.37641,7.28977,47.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.33269,7.36086,47.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.63264,47.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.97584,47.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.2387,47.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.4432,47.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2488,47.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.158245,10.1808,47.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.19656,47.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.00371,47.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.82841,47.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.74105,47.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.56896,47.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154596,7.54263,47.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130038,7.23902,47.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117061,7.0737,47.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126951,6.3589,47.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129286,6.32153,47.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.131049,6.13021,47.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.122013,6.27171,47.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176507,6.36583,47.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.161761,6.12927,47.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.04195,47.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.68141,47.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.52967,47.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.72393,47.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.29576,47.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.01329,47.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.49361,47.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.84178,47.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.9732,47.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.90927,47.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.56131,47.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.57562,47.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.22137,47.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.97966,47.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.44146,47.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.23578,47.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.98589,47.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.84738,47.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.02943,47.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.161674,6.1506,47.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.572559,6.09499,47.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.28197,5.95213,47.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28086,5.34386,47.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36575,5.12476,47.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4581,5.08643,47.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62582,4.95964,47.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.18997,4.90303,47.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18917,4.83166,47.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.515174,5.44128,47.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.107794,6.02429,47.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.77868,47.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.19927,47.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.54014,47.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.58575,47.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.84779,47.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.63792,47.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.29394,47.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.47834,47.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.62744,47.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.26748,47.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.09368,47.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.54872,47.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.54102,47.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.19899,47.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.04406,47.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.38332,47.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.36878,47.0,90.0
