Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1426,66.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0394935,66.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.652149,66.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.509676,66.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.66027,66.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.2925,66.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.48276,66.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.887391,66.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.8557,66.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.7415,66.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.50909,66.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.63409,66.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.41939,66.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.21308,66.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44267,66.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02119,66.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.90985,66.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.37347,66.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.31438,66.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.25505,66.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.56688,66.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.41651,66.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.36412,66.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.290989,3.3656,66.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.35785,3.40604,66.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.80424,3.29021,66.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.84938,3.90914,66.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.210943,4.14846,66.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.102322,3.74523,66.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.4466,66.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.4687,66.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.68493,66.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.69592,66.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.06681,66.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.86125,66.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.24128,66.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.20782,66.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.19148,66.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.87897,66.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.49834,66.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.41947,66.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.79552,66.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.58593,66.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160445,4.62804,66.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.228204,4.14622,66.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.207519,3.81266,66.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.257651,3.0996,66.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275041,3.15898,66.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271506,2.94848,66.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192636,3.08066,66.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.10407,3.26354,66.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.03842,66.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.93339,66.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.45214,66.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.14358,66.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.47333,66.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.48699,66.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.01388,66.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.73939,66.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.28559,66.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.62248,66.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.66838,66.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.04086,66.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.99807,66.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.96959,66.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.73209,66.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.29676,66.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.93825,66.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.53675,66.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.59371,66.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.81326,66.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.12711,66.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.45847,2.18644,66.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.783922,2.33968,66.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02273,1.76873,66.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10344,1.62316,66.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34579,1.56246,66.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.74791,1.34031,66.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.53247,1.25039,66.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39724,1.11,66.0,131.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.751179,1.6249,66.0,131.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.257462,2.0033,66.0,131.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.37684,66.0,131.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.6839,66.0,131.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.88523,66.0,131.0
