Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.19583,26.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.08818,26.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.72617,26.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.49235,26.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.64826,26.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.23401,26.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.36884,26.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.81593,26.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.69898,26.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.41811,26.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.03569,26.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.06369,26.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.86513,26.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.75033,26.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.03672,26.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0141,26.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.91564,26.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.48782,26.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.37798,26.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.33023,26.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.73031,26.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.56178,26.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.143202,2.38251,26.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.466832,2.38986,26.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18097,2.51689,26.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.42726,2.38475,26.0,96.0
