Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.838042,58.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.938965,58.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.393069,58.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.542725,58.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.395046,58.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.154143,58.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.296772,58.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.144703,58.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.39962,58.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19052,58.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.56484,58.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.68891,58.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.51473,58.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.34853,58.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.73546,58.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.66515,58.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.58167,58.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.18584,58.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.10687,58.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.07873,58.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.53831,58.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.35875,58.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.181152,4.23261,58.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.413566,4.25244,58.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.745828,4.32525,58.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80559,4.16578,58.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11862,4.6752,58.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.36012,4.86415,58.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.287389,4.54242,58.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.159013,4.27942,58.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.226833,4.29966,58.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.213417,4.46638,58.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.19104,58.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49563,58.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.08367,58.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.41819,58.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.34062,58.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.102898,8.31094,58.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.12766,58.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.86423,58.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76323,58.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.32897,58.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.16252,58.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127778,5.20579,58.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.144797,4.79042,58.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.138841,4.52277,58.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.179159,3.75039,58.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.221501,3.75983,58.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217125,3.56248,58.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.233206,3.69183,58.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.197118,3.83138,58.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143435,3.59646,58.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48474,58.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0434,58.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.79894,58.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04179,58.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.92927,58.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.50184,58.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.16228,58.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.65031,58.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.91697,58.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.89477,58.0,109.0
