Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.889547,58.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.746921,58.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.34173,58.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.13587,58.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.32315,58.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.94058,58.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.07073,58.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.53108,58.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.03146,58.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.75419,58.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.36446,58.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.41044,58.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.19523,58.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02142,58.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.33719,58.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.15676,58.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.15191,58.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.72638,58.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.67836,58.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.6306,58.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.00881,58.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.81864,58.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.233938,2.6614,58.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.439054,2.68927,58.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.06287,2.75598,58.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97467,2.60498,58.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03234,3.17718,58.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.359018,3.4491,58.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.243256,3.11336,58.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.198892,2.92177,58.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.261066,2.96854,58.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253474,3.13028,58.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.90728,58.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.11461,58.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74655,58.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.13066,58.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.09615,58.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.08847,58.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.89689,58.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.66183,58.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.59399,58.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0978,58.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.91111,58.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113386,4.01198,58.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120403,3.57242,58.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.125512,3.31217,58.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.167653,2.41862,58.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187288,2.41657,58.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.169708,2.22145,58.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19044,2.34164,58.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.181128,2.48163,58.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.152003,2.23243,58.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.10179,58.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.63107,58.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.37534,58.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.61457,58.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.59798,58.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.12152,58.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.89329,58.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.41833,58.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.70989,58.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.6727,58.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.97497,58.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.9232,58.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.92656,58.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.86667,58.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.39212,58.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.05821,58.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.662551,58.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.799768,58.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.953286,58.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.130047,1.23125,58.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.417673,1.33668,58.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.1241,1.49199,58.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15144,0.901982,58.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21433,0.789186,58.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46698,0.782842,58.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73354,0.543292,58.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35729,0.423762,58.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.29302,0.260233,58.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.62062,0.747474,58.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.181911,1.17463,58.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.54153,58.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.81086,58.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.95095,58.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.73645,58.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.82229,58.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.92093,58.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.22154,58.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.828289,58.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.163691,58.0,96.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.841441,58.0,96.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.93716,58.0,96.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.98762,58.0,96.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.50303,58.0,96.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.72524,58.0,96.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.63421,58.0,96.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.0134,58.0,96.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.88396,58.0,96.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.44873,58.0,96.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.42594,58.0,96.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.18742,58.0,96.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.22366,58.0,96.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.86375,58.0,96.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.68067,58.0,96.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.99816,58.0,96.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.78904,58.0,96.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.2147,58.0,96.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.4883,58.0,96.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.51735,58.0,96.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.67209,58.0,96.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.51804,58.0,96.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.5661,58.0,96.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.93112,58.0,96.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.12721,58.0,96.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.99712,58.0,96.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.1363,58.0,96.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.06009,58.0,96.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.332714,58.0,96.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.519589,58.0,96.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.605061,58.0,96.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.766892,58.0,96.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.681167,58.0,96.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.572655,58.0,96.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.821201,58.0,96.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.644791,58.0,96.0
