Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.90076,37.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.76377,37.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.49519,37.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.2657,37.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.46542,37.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.19371,37.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.38197,37.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.78987,37.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.38585,37.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.11048,37.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.2659,37.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.25065,37.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.96641,37.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.78664,37.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.83942,37.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.54112,37.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.51173,37.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.77189,37.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.68285,37.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.56535,37.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.739345,37.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.554676,37.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.458022,37.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.232717,0.498298,37.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.732472,0.57379,37.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10442,0.476761,37.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.37593,1.21045,37.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.493183,1.6224,37.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.451398,1.18038,37.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.186621,1.02521,37.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.252056,1.11463,37.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.229977,1.32969,37.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.37748,37.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.55671,37.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.40047,37.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.86015,37.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.90211,37.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.9242,37.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.65237,37.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.36297,37.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.28172,37.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.59593,37.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.41004,37.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127993,2.57189,37.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.159408,2.10071,37.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136584,1.80243,37.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.144259,0.872562,37.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.2033,0.890831,37.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.208617,0.728616,37.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.207381,0.841356,37.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163776,0.978628,37.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.109875,0.718944,37.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.596972,37.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0964135,37.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.185726,37.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0169578,37.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.1559,37.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.56089,37.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.49962,37.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.07649,37.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.43319,37.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.4292,37.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.57879,37.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.47904,37.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.24832,37.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.179326,37.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.632139,37.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.0061,37.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.47337,37.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.17353,37.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.05767,37.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.749293,37.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.272236,-0.597441,37.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.784804,-0.374496,37.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.979433,-0.969791,37.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22072,-1.06097,37.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59851,-1.03307,37.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.87183,-1.31003,37.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30439,-1.41717,37.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.33188,-1.5848,37.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.580175,-1.08995,37.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197052,-0.73487,37.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.92676,37.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.11563,37.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.14967,37.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.87577,37.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.91461,37.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.1272,37.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.25606,37.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.47111,37.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.41833,37.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.16429,37.0,115.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.67348,37.0,115.0
