Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.05029,66.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.8876,66.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.67833,66.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.46693,66.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.68824,66.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.52985,66.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.76564,66.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.01025,66.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.767974,66.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.61136,66.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.22098,66.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.20316,66.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.8579,66.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.6012,66.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.50023,66.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.70006,66.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.66263,66.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.76891,66.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.736215,66.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.588716,66.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.41309,66.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.572755,66.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.587184,66.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.109236,-0.543838,66.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.26445,-0.513559,66.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.780956,-0.577413,66.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.841003,0.267195,66.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.196569,0.726564,66.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.193036,66.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0187714,66.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0648549,66.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.345429,66.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.74643,66.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.00012,66.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.08982,66.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.61037,66.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.70689,66.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.74078,66.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.28266,66.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.85934,66.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.84116,66.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.90995,66.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.67341,66.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.152157,1.83501,66.0,136.0
