Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.273651,48.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17746,48.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.795891,48.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.630638,48.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.783788,48.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.39163,48.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.56552,48.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.02498,48.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.57443,48.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.37433,48.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0512,48.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15036,48.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.94675,48.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.77806,48.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.02371,48.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.83526,48.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.74853,48.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.20929,48.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.11676,48.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.05508,48.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.39939,48.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.22979,48.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.13886,48.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.27934,3.15108,48.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.606732,3.20732,48.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64244,3.08272,48.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23926,3.692,48.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392398,3.95133,48.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.336543,3.57162,48.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.123785,3.32364,48.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.162839,3.36262,48.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.182335,3.55836,48.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.44186,48.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.7409,48.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.45252,48.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.82508,48.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.79089,48.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.77576,48.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.54578,48.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.24172,48.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.13932,48.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.60081,48.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.41555,48.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167243,4.48622,48.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212758,4.04847,48.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.172084,3.75339,48.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182885,2.97385,48.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244007,3.0003,48.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.24938,2.81745,48.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.207405,2.94302,48.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143258,3.08843,48.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.104122,2.8493,48.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.74772,48.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.29084,48.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.02181,48.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.26402,48.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.22472,48.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.72713,48.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.47189,48.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.99242,48.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.29966,48.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.3085,48.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.65826,48.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.60902,48.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.64119,48.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.52293,48.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.08441,48.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.75179,48.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.35558,48.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.46864,48.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.63096,48.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.90475,48.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.383348,1.96982,48.0,120.0
