Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.395377,55.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.50994,55.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0415729,55.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.130981,55.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0292156,55.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.585749,55.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.714544,55.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.251588,55.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.01718,55.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76452,55.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.14703,55.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.2428,55.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.06246,55.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.90439,55.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.29337,55.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.24771,55.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19802,55.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.82325,55.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.75184,55.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72435,55.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18326,55.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99625,55.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.2175,3.84538,55.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.437949,3.86862,55.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.919891,3.94513,55.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04783,3.7822,55.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15821,4.29489,55.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.396945,4.50525,55.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.306731,4.19364,55.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.198361,3.96454,55.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.258347,3.99464,55.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.248911,4.14914,55.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.83393,55.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.09126,55.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.65202,55.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.994,55.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.92273,55.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.108202,7.89911,55.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.74185,55.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.50888,55.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.41456,55.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99721,55.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.82577,55.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12519,4.8904,55.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128959,4.48104,55.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129387,4.22951,55.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.158007,3.40899,55.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.196399,3.40647,55.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.189619,3.21636,55.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.216587,3.34165,55.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.204181,3.47151,55.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.157195,3.23066,55.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11363,55.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.67154,55.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.43502,55.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.65806,55.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.54782,55.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.1063,55.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.79267,55.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.28187,55.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.54455,55.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.50684,55.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.89571,55.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.84941,55.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.00761,55.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.11437,55.0,100.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.65969,55.0,100.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.34921,55.0,100.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.97492,55.0,100.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.03965,55.0,100.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.19524,55.0,100.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.152806,2.44554,55.0,100.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.374966,2.51417,55.0,100.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09777,2.60785,55.0,100.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17013,2.01669,55.0,100.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23345,1.86765,55.0,100.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50483,1.84021,55.0,100.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.8012,1.63337,55.0,100.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37735,1.53777,55.0,100.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35101,1.39843,55.0,100.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.626321,1.88719,55.0,100.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.185831,2.34968,55.0,100.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.56883,55.0,100.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.86677,55.0,100.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.05485,55.0,100.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.93185,55.0,100.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.03323,55.0,100.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.08317,55.0,100.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.45215,55.0,100.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.23263,55.0,100.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.3374,55.0,100.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.739857,55.0,100.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.19519,55.0,100.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.19055,55.0,100.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.80288,55.0,100.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.05996,55.0,100.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.04448,55.0,100.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.50076,55.0,100.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.41673,55.0,100.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.03222,55.0,100.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.9859,55.0,100.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.774949,55.0,100.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.796519,55.0,100.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.441802,55.0,100.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.84073,55.0,100.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.15554,55.0,100.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.71581,55.0,100.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.17294,55.0,100.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.49352,55.0,100.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.53705,55.0,100.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.65003,55.0,100.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.46797,55.0,100.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.61981,55.0,100.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.27259,55.0,100.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.53553,55.0,100.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.39679,55.0,100.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.5427,55.0,100.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.46997,55.0,100.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.70753,55.0,100.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.87137,55.0,100.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.91548,55.0,100.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.05493,55.0,100.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.96643,55.0,100.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.84288,55.0,100.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,2.07937,55.0,100.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.90772,55.0,100.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,2.078,55.0,100.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.30537,55.0,100.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.34914,55.0,100.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.89321,55.0,100.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.14006,55.0,100.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.41995,55.0,100.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.62711,55.0,100.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.83871,55.0,100.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.98963,55.0,100.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.64941,55.0,100.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.19002,55.0,100.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.76504,55.0,100.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.79071,55.0,100.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.61376,55.0,100.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.57024,55.0,100.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.31904,55.0,100.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.7597,55.0,100.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.52265,55.0,100.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.54029,55.0,100.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.36746,55.0,100.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.93062,55.0,100.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.27477,55.0,100.0
