Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79103,48.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.64621,48.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.29692,48.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.07567,48.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.2713,48.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.93018,48.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.07662,48.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.53029,48.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.25601,48.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.96202,48.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.77088,48.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.78123,48.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.53596,48.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.36513,48.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.58284,48.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.38739,48.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.38024,48.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.83112,48.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.76856,48.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.6942,48.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.99947,48.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.80621,48.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.146113,1.66115,48.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.358235,1.70361,48.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.949167,1.7864,48.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19275,1.6528,48.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22279,2.28124,48.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.444951,2.6166,48.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.36025,2.24317,48.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.224031,2.08077,48.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.281908,2.14955,48.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.257792,2.32632,48.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.17792,48.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.3546,48.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.04665,48.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.461,48.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.45683,48.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.46328,48.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.25655,48.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.01585,48.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.9455,48.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.38855,48.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.19852,48.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112252,3.33076,48.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125169,2.88326,48.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123175,2.61498,48.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.142891,1.69714,48.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.181771,1.69768,48.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.173524,1.523,48.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206584,1.63957,48.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.196199,1.77092,48.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143587,1.51791,48.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.38868,48.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.908237,48.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.645602,48.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.8544,48.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.89383,48.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.36424,48.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.20732,48.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.754,48.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.06903,48.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.03391,48.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.26072,48.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.17465,48.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.08426,48.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.899359,48.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.433287,48.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0885168,48.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.330186,48.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.112032,48.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.00958235,48.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.143457,0.297958,48.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.334509,0.429461,48.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.00338,0.619307,48.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09204,0.027156,48.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21789,-0.0756456,48.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.54329,-0.0616673,48.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82275,-0.318088,48.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34787,-0.436265,48.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3476,-0.604874,48.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.60235,-0.122447,48.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.180974,0.285688,48.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.76675,48.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.99413,48.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.07876,48.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.82967,48.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.90911,48.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.0911,48.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.28539,48.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.269339,48.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.25478,48.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.96571,48.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.25285,48.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.39169,48.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.847,48.0,99.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.0217,48.0,99.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.86366,48.0,99.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.21636,48.0,99.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.05119,48.0,99.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.56953,48.0,99.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.545,48.0,99.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.23148,48.0,99.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.30261,48.0,99.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.96919,48.0,99.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.708336,48.0,99.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.05414,48.0,99.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.04923,48.0,99.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.45972,48.0,99.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.7115,48.0,99.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.74004,48.0,99.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.91247,48.0,99.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.74827,48.0,99.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.71996,48.0,99.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.91505,48.0,99.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.08757,48.0,99.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.967888,48.0,99.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0943519,48.0,99.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.00786903,48.0,99.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.678849,48.0,99.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.489007,48.0,99.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.392772,48.0,99.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.225461,48.0,99.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.324923,48.0,99.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.427598,48.0,99.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.190451,48.0,99.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.402773,48.0,99.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.241642,48.0,99.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.0138421,48.0,99.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.45302,48.0,99.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.97035,48.0,99.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.59438,48.0,99.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.84815,48.0,99.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.05623,48.0,99.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.32403,48.0,99.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.49045,48.0,99.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.1805,48.0,99.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.70033,48.0,99.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.93281,48.0,99.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.90418,48.0,99.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.72964,48.0,99.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.49878,48.0,99.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.17627,48.0,99.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.443547,48.0,99.0
