Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.88876,40.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91117,40.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.62426,40.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.73022,40.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.68287,40.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.4695,40.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.44136,40.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.79872,40.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.42338,40.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.21548,40.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2726,40.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.577,40.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6303,40.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5929,40.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5103,40.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0812,40.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.9113,40.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1908,40.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0624,40.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1899,40.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.1742,40.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.152803,10.0242,40.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.461675,9.76639,40.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.749402,9.69455,40.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57431,9.79034,40.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25456,9.55999,40.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04784,9.72977,40.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.544027,9.628,40.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.415293,9.55876,40.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.449563,9.24144,40.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.49375,9.18831,40.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.344292,9.20365,40.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.2092,40.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.6009,40.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.6606,40.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7786,40.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.1011,11.5086,40.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.174918,11.4165,40.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.118868,10.551,40.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3963,40.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1737,40.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.27152,40.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.0973,40.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.170339,9.0113,40.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133081,8.77238,40.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.66182,40.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.115394,8.04045,40.0,81.0
