Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.390304,63.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5033,63.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0584356,63.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.100744,63.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0566351,63.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.634295,63.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.782272,63.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.321675,63.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.06935,63.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.86636,63.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34745,63.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45417,63.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.26143,63.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.07838,63.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43491,63.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26194,63.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.19385,63.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78255,63.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72314,63.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.68836,63.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10502,63.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.9264,63.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.182732,3.80675,63.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.42771,3.8252,63.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.679997,3.89058,63.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50337,3.73869,63.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.934948,4.27409,63.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.280118,4.48244,63.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.188111,4.14181,63.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.129415,3.88105,63.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.199463,3.9042,63.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.185739,4.07708,63.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.8677,63.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16651,63.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.79771,63.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.15154,63.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0895,63.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.06497,63.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.85034,63.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.57182,63.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48857,63.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.00497,63.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.83155,63.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109922,4.87828,63.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.145936,4.44058,63.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.14307,4.16253,63.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.217523,3.38175,63.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241056,3.39924,63.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234804,3.19173,63.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230998,3.31798,63.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175478,3.47088,63.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.136989,3.23555,63.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11686,63.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.65994,63.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.39734,63.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.66314,63.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.60423,63.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.16783,63.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.84723,63.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.35644,63.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.64406,63.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.62836,63.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.02458,63.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.97842,63.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.09728,63.0,110.0
