Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.116612,59.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.228681,59.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.350367,59.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.18838,59.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.348711,59.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.93857,59.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.09159,59.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.617913,59.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.84167,59.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.63072,59.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.17008,59.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26897,59.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.06951,59.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.8906,59.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21506,59.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0545,59.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.98477,59.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.52496,59.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45436,59.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.40925,59.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.80661,59.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.62645,59.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.155912,3.51061,59.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.38689,3.536,59.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.705635,3.60465,59.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.71221,3.45611,59.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07854,4.00956,59.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.336904,4.2376,59.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.260378,3.88893,59.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142791,3.639,59.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.209159,3.66923,59.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200092,3.8488,59.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.65682,59.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.94514,59.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.59533,59.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.95695,59.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.90399,59.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.88352,59.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.6671,59.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.38989,59.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.30257,59.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.80521,59.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.6321,59.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121935,4.69304,59.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.149095,4.25651,59.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.143328,3.97504,59.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.190168,3.17868,59.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.228292,3.19399,59.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.222998,2.99591,59.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230657,3.12283,59.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.187062,3.27064,59.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137405,3.03296,59.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.91618,59.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.45777,59.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.19652,59.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.44999,59.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.40072,59.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.94631,59.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.65408,59.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.16702,59.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.45695,59.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.44143,59.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.81458,59.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.76582,59.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.85865,59.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.82404,59.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.38268,59.0,111.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.04762,59.0,111.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.64902,59.0,111.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.71502,59.0,111.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.89298,59.0,111.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.132193,2.17006,59.0,111.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.361095,2.24554,59.0,111.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02653,2.36893,59.0,111.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14451,1.78553,59.0,111.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19516,1.64026,59.0,111.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4809,1.59779,59.0,111.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82086,1.38514,59.0,111.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4446,1.29118,59.0,111.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38744,1.14692,59.0,111.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.672969,1.62681,59.0,111.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.215201,2.0597,59.0,111.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.35036,59.0,111.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.64342,59.0,111.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.83039,59.0,111.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.72277,59.0,111.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.75964,59.0,111.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.78814,59.0,111.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.16021,59.0,111.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.92533,59.0,111.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.073,59.0,111.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.446744,59.0,111.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.57145,59.0,111.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.6329,59.0,111.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.22504,59.0,111.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.51407,59.0,111.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.54027,59.0,111.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.97009,59.0,111.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.88847,59.0,111.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.48653,59.0,111.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.43825,59.0,111.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.24221,59.0,111.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.2474,59.0,111.0
