Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23223,58.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32852,58.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.802882,58.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.947518,58.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.806134,58.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.280177,58.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.145003,58.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.570608,58.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.70631,58.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.49605,58.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77324,58.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90976,58.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74977,58.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59029,58.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.01621,58.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.99217,58.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.90489,58.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.55422,58.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.474,58.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.45685,58.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.95261,58.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.7731,58.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.202039,4.63881,58.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.436458,4.65427,58.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.775922,4.72865,58.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82936,4.56267,58.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11769,5.04614,58.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.364636,5.21241,58.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.289678,4.90694,58.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.167188,4.63786,58.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.235659,4.65227,58.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.219408,4.80994,58.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.48408,58.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.79556,58.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.34502,58.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66423,58.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57236,58.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109751,8.53761,58.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.37438,58.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.12023,58.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.01375,58.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.61667,58.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.45253,58.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129542,5.48535,58.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.141835,5.08131,58.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136565,4.8227,58.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.176942,4.06274,58.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.218615,4.06891,58.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.214166,3.87078,58.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.232402,4.0009,58.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.199623,4.13642,58.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.146303,3.9031,58.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.79347,58.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.36142,58.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.12592,58.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.3642,58.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.21601,58.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.80446,58.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.43643,58.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.91092,58.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.16504,58.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.13854,58.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.59008,58.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.55334,58.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.79396,58.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.95759,58.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.51874,58.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.21347,58.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.84541,58.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.8464,58.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.02427,58.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.152632,3.26855,58.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.373819,3.31075,58.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08046,3.37375,58.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18989,2.78675,58.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22663,2.61668,58.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48673,2.56426,58.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80993,2.37812,58.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41305,2.29655,58.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37657,2.16937,58.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.651376,2.65926,58.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.203636,3.13287,58.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.27366,58.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.59837,58.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.82824,58.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.77688,58.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.85472,58.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.83963,58.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.28063,58.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.19237,58.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.37064,58.0,107.0
