Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.622417,69.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.755199,69.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.250177,69.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.428457,69.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.255995,69.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.29202,69.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.399245,69.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0992253,69.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28071,69.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0221,69.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.3039,69.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40202,69.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.23438,69.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.05466,69.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.52073,69.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42326,69.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41767,69.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.18619,69.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.16149,69.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.15342,69.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.64798,69.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.4563,69.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.433619,4.28093,69.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.679072,4.27674,69.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33288,4.33304,69.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68997,4.15159,69.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.783697,4.62821,69.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.261282,4.79413,69.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.1271,4.51821,69.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.141007,4.27793,69.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256798,4.28658,69.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237054,4.42969,69.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08248,69.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34161,69.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.86664,69.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.20044,69.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11508,69.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.128631,8.08382,69.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.100762,6.92131,69.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.71452,69.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.65054,69.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25706,69.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0885,69.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120995,5.13353,69.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.71072,69.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123343,4.46665,69.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.203459,3.61841,69.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.208264,3.61363,69.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.163066,3.37965,69.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198871,3.50305,69.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.180481,3.64722,69.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.160219,3.40314,69.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.26941,69.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.81314,69.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.58139,69.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.85605,69.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.75401,69.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.36589,69.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.00864,69.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.49199,69.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.74535,69.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.70315,69.0,92.0
