Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.602957,58.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.513101,58.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.16671,58.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.03122,58.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.17864,58.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.84154,58.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.04715,58.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.35498,58.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.55089,58.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.46161,58.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.40154,58.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.53062,58.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.31203,58.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.112,58.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24392,58.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.78328,58.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63103,58.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.99424,58.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.90212,58.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.83346,58.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.08052,58.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.95447,58.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.93139,58.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.151684,2.9257,58.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.333724,2.94639,58.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.766101,2.85454,58.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.871827,3.53098,58.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.30671,3.80809,58.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.119648,3.37634,58.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.06334,58.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.09159,58.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.34479,58.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.4708,58.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.85209,58.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.72308,58.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.12173,58.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11741,58.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.10468,58.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.75963,58.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.35564,58.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.24973,58.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.57435,58.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.36085,58.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.236683,4.4373,58.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.276623,3.94222,58.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.24384,3.57961,58.0,141.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.22902,2.85156,58.0,141.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270718,2.91642,58.0,141.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.283203,2.72293,58.0,141.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177861,2.85319,58.0,141.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.03166,58.0,141.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.79927,58.0,141.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.70809,58.0,141.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.22541,58.0,141.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.91843,58.0,141.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.24964,58.0,141.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.29205,58.0,141.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.7836,58.0,141.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.55942,58.0,141.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.10935,58.0,141.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.44076,58.0,141.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.5131,58.0,141.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.86502,58.0,141.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.86041,58.0,141.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.76286,58.0,141.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.39748,58.0,141.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.92594,58.0,141.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.5553,58.0,141.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.15017,58.0,141.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.26274,58.0,141.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.49117,58.0,141.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.8069,58.0,141.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385353,1.87565,58.0,141.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.629636,2.01409,58.0,141.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.881913,1.43763,58.0,141.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08417,1.30037,58.0,141.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34785,1.25339,58.0,141.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71266,1.01876,58.0,141.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41454,0.943019,58.0,141.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.30274,0.813221,58.0,141.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.67975,1.36142,58.0,141.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.226198,1.71774,58.0,141.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.1654,58.0,141.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.46056,58.0,141.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.64716,58.0,141.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.59579,58.0,141.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.53537,58.0,141.0
