Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.256197,63.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.387216,63.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.144769,63.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0411415,63.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.132815,63.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.69283,63.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.803739,63.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.288342,63.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97164,63.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.70753,63.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.06254,63.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.14973,63.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.97398,63.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.80431,63.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.23207,63.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13539,63.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.12146,63.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.83677,63.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.79561,63.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77781,63.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.25077,63.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0623,63.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.337474,3.88821,63.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.60785,3.89408,63.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.25152,3.95532,63.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84818,3.78354,63.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.883598,4.28479,63.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317126,4.48185,63.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.19547,4.19303,63.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.17959,3.96777,63.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.270749,3.98921,63.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.252913,4.1341,63.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.80387,63.0,93.0
