Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5729,41.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.60233,41.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.30363,41.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.41677,41.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.36254,41.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.1338,41.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.10473,41.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.4742,41.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.17251,41.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.95657,41.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.072,41.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3635,41.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4073,41.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3659,41.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2625,41.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8052,41.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.648,41.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.90718,41.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.78483,41.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.90642,41.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.86883,41.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.148102,9.71652,41.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.456796,9.45769,41.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.736905,9.38903,41.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58264,9.48263,41.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.23681,9.25575,41.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03309,9.44064,41.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.531156,9.35501,41.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.404314,9.27725,41.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.43816,8.96895,41.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.484553,8.92053,41.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343247,8.93925,41.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.96768,41.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3469,41.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.424,41.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5529,41.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2925,41.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.169107,11.2043,41.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114262,10.3295,41.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.175,41.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.9599,41.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.03756,41.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.86134,41.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168048,8.7846,41.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132562,8.53794,41.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.42362,41.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.115978,7.78426,41.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129367,7.73842,41.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120926,7.54393,41.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136894,7.68634,41.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155431,7.753,41.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124568,7.52941,41.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.45559,41.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.13969,41.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.03559,41.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.1871,41.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.58261,41.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.36613,41.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7383,41.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0271,41.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1153,41.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0376,41.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8101,41.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8064,41.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.6926,41.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.786,41.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.28783,41.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.15546,41.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.96092,41.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.72209,41.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.87912,41.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.217746,7.93885,41.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.634832,7.81134,41.0,80.0
