Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0263558,59.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0491297,59.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.586083,59.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.472172,59.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.604633,59.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.24755,59.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45423,59.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.740645,59.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07245,59.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.02327,59.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89896,59.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06297,59.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86454,59.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.66714,59.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81683,59.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35429,59.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.16368,59.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.55462,59.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45102,59.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.39621,59.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.66839,59.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.55952,59.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.5509,59.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.135753,3.53107,59.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.286094,3.5423,59.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.551729,3.45314,59.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.770877,4.11189,59.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.302075,4.35868,59.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.93548,59.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.58702,59.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.60206,59.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.86315,59.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9959,59.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42113,59.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28903,59.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6714,59.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.65501,59.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.63412,59.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28187,59.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85723,59.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73208,59.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.07086,59.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.85721,59.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.265371,4.91966,59.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.293103,4.42665,59.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.262271,4.05557,59.0,147.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.235049,3.36524,59.0,147.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273426,3.43641,59.0,147.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.291592,3.2403,59.0,147.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169529,3.37404,59.0,147.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.55432,59.0,147.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.32529,59.0,147.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.24308,59.0,147.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.76856,59.0,147.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.46702,59.0,147.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.81618,59.0,147.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.82735,59.0,147.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.34194,59.0,147.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0852,59.0,147.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6187,59.0,147.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93374,59.0,147.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02145,59.0,147.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42333,59.0,147.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44398,59.0,147.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.3993,59.0,147.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.06854,59.0,147.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.58454,59.0,147.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.21902,59.0,147.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.82655,59.0,147.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.90017,59.0,147.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.15262,59.0,147.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.459,59.0,147.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.382848,2.50809,59.0,147.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.606179,2.61107,59.0,147.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.871582,2.03557,59.0,147.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07658,1.88761,59.0,147.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31426,1.82673,59.0,147.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65986,1.60621,59.0,147.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38804,1.54125,59.0,147.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26016,1.42472,59.0,147.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.675408,1.99469,59.0,147.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.225751,2.35625,59.0,147.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.75112,59.0,147.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.07151,59.0,147.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.29165,59.0,147.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.29517,59.0,147.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.22736,59.0,147.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.92267,59.0,147.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.42779,59.0,147.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.24577,59.0,147.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.56707,59.0,147.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.01472,59.0,147.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.86702,59.0,147.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.80477,59.0,147.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.73429,59.0,147.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.21396,59.0,147.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.4362,59.0,147.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.89116,59.0,147.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.83357,59.0,147.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.40812,59.0,147.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.38974,59.0,147.0
