Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.52158,31.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.39976,31.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.04189,31.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.80139,31.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.9696,31.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.57295,31.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.70186,31.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.12139,31.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.46657,31.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.17934,31.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.8436,31.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.86224,31.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.65657,31.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53232,31.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.8127,31.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.73164,31.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.66007,31.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.22776,31.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.13311,31.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0825,31.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46896,31.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.29845,31.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.161188,2.1147,31.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.464488,2.12981,31.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26818,2.24645,31.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.40357,2.11335,31.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19571,2.71624,31.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.660703,3.04206,31.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.547449,2.70889,31.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.488641,2.56834,31.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.53695,2.64015,31.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.308197,2.77037,31.0,93.0
