Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0425869,52.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0347138,52.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.598834,52.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.47019,52.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.603485,52.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.23308,52.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.43033,52.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.751726,52.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97453,52.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.87163,52.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68517,52.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83154,52.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.63444,52.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.45163,52.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.62906,52.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.2675,52.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1007,52.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.5143,52.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40535,52.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34704,52.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.63994,52.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.51723,52.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.48928,52.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.170545,3.46786,52.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.375289,3.48267,52.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.827128,3.39279,52.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.935815,4.04318,52.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.349906,4.28888,52.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.139173,3.87702,52.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.55567,52.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.57528,52.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.82053,52.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87918,52.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.27102,52.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.08969,52.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46808,52.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.44727,52.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.42645,52.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.11343,52.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74277,52.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60821,52.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.98849,52.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.79431,52.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.242808,4.85875,52.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267959,4.39285,52.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.238527,4.03944,52.0,141.0
