Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.67895,40.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.47935,40.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.44624,40.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.15015,40.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.4259,40.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.43295,40.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.69952,40.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.82141,40.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.24932,40.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.5258,40.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.78796,40.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.62055,40.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.17331,40.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.91467,40.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.50801,40.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.408594,40.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.370896,40.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.58617,40.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.63795,40.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.86956,40.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.13702,40.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.3103,40.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.31122,40.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.24362,40.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.358891,-4.22449,40.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30619,-4.22975,40.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13728,-3.17098,40.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.355904,-2.49507,40.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229024,-3.13435,40.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.2261,40.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-3.07506,40.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.106106,-2.74685,40.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.087877,40.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.00667552,40.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.29544,40.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.93743,40.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.15603,40.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.2367,40.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.72423,40.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.33806,40.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.32339,40.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.802751,40.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.02661,40.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.157907,-0.735105,40.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.231775,-1.34393,40.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.205673,-1.76077,40.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192612,-2.8413,40.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.250416,-2.77754,40.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278842,-2.9358,40.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196621,-2.83796,40.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-2.64839,40.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-2.92476,40.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.06735,40.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.67579,40.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.07431,40.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.79005,40.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.24536,40.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.04429,40.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.20856,40.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.95183,40.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.46176,40.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.52608,40.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.34634,40.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.24153,40.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.658164,40.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.97199,40.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.43939,40.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.93505,40.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.51399,40.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.92403,40.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.80716,40.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.36016,40.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.244175,-5.07869,40.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.425103,-4.60668,40.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.664977,-5.18976,40.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03121,-5.17484,40.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.51753,-5.10195,40.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.86524,-5.50227,40.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38665,-5.65391,40.0,136.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.31591,-5.88263,40.0,136.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.649668,-5.41183,40.0,136.0
