Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.134555,54.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.208912,54.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.41883,54.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.297795,54.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.42619,54.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.05093,54.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.24776,54.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.546964,54.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.15629,54.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.07086,54.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.86907,54.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02684,54.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83526,54.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65132,54.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83371,54.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.45109,54.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.27094,54.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.69867,54.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.59153,54.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.53969,54.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83703,54.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.72254,54.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.70045,54.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.160007,3.67136,54.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.331832,3.68149,54.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.650666,3.59523,54.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.865851,4.2402,54.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.341327,4.47422,54.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0622,54.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.72604,54.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.74006,54.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.99034,54.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.05876,54.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46908,54.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28865,54.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66237,54.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.63799,54.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.61435,54.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29392,54.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91626,54.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.77909,54.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.15861,54.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.95868,54.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.257541,5.01711,54.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.278351,4.54706,54.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.254592,4.18457,54.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218977,3.48454,54.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274187,3.54755,54.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.31777,3.35585,54.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184587,3.48743,54.0,143.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.65571,54.0,143.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.4263,54.0,143.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.34528,54.0,143.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.88102,54.0,143.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.58643,54.0,143.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.91535,54.0,143.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.88924,54.0,143.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.39935,54.0,143.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.12726,54.0,143.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.64849,54.0,143.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.95783,54.0,143.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03503,54.0,143.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44035,54.0,143.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.47204,54.0,143.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.47169,54.0,143.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.20241,54.0,143.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.73208,54.0,143.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.3893,54.0,143.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.00554,54.0,143.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.07871,54.0,143.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.30904,54.0,143.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.59674,54.0,143.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.418444,2.63174,54.0,143.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.620946,2.71811,54.0,143.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.872959,2.13595,54.0,143.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10505,1.98452,54.0,143.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3578,1.92966,54.0,143.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67375,1.70849,54.0,143.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33517,1.64832,54.0,143.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22795,1.53889,54.0,143.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.64593,2.11242,54.0,143.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.213548,2.47909,54.0,143.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.84076,54.0,143.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.15958,54.0,143.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.37555,54.0,143.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.37145,54.0,143.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.31637,54.0,143.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.04283,54.0,143.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.56623,54.0,143.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.40153,54.0,143.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.73099,54.0,143.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.1857,54.0,143.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.677572,54.0,143.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.60272,54.0,143.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.5235,54.0,143.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.9887,54.0,143.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.18725,54.0,143.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.65949,54.0,143.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.59934,54.0,143.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.17839,54.0,143.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.16034,54.0,143.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.07902,54.0,143.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.04333,54.0,143.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.628114,54.0,143.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.06095,54.0,143.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.2617,54.0,143.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.92092,54.0,143.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.40645,54.0,143.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.80247,54.0,143.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.85306,54.0,143.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.02955,54.0,143.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.73716,54.0,143.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.86773,54.0,143.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.37394,54.0,143.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.64242,54.0,143.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.44982,54.0,143.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.37373,54.0,143.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.31557,54.0,143.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.35093,54.0,143.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.47034,54.0,143.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.43394,54.0,143.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.49862,54.0,143.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.2972,54.0,143.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0739,54.0,143.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.30667,54.0,143.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.13452,54.0,143.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.37001,54.0,143.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.69527,54.0,143.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.29489,54.0,143.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.89827,54.0,143.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.48308,54.0,143.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.82016,54.0,143.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.065,54.0,143.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.2491,54.0,143.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3041,54.0,143.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.66808,54.0,143.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.24112,54.0,143.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.61398,54.0,143.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.6014,54.0,143.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.3896,54.0,143.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.15742,54.0,143.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.87571,54.0,143.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.22319,54.0,143.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.04356,54.0,143.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.04439,54.0,143.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.84525,54.0,143.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.32175,54.0,143.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.65004,54.0,143.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.73102,54.0,143.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.31432,54.0,143.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.43716,54.0,143.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.71277,54.0,143.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.71004,54.0,143.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.43786,54.0,143.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.53591,54.0,143.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.1637,54.0,143.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.6425,54.0,143.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.8247,54.0,143.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.371,54.0,143.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.104,54.0,143.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.33076,54.0,143.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.25244,54.0,143.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.55077,54.0,143.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.16192,54.0,143.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.3559,54.0,143.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.54912,54.0,143.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.68944,54.0,143.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.69279,54.0,143.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.63362,54.0,143.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.76618,54.0,143.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.51215,54.0,143.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.12238,54.0,143.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.0431,54.0,143.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.72124,54.0,143.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.70909,54.0,143.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.6723,54.0,143.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.19206,54.0,143.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.09382,54.0,143.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.61448,54.0,143.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.97291,54.0,143.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,9.03313,54.0,143.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,9.0158,54.0,143.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.53671,54.0,143.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.27735,54.0,143.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.95884,54.0,143.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,6.03686,54.0,143.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.66313,54.0,143.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.53567,54.0,143.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.47682,54.0,143.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,4.05801,54.0,143.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,3.01256,54.0,143.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.54373,54.0,143.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.32887,54.0,143.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,2.17866,54.0,143.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.93958,54.0,143.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.80199,54.0,143.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.79575,54.0,143.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.97203,54.0,143.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.96153,54.0,143.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,2.16352,54.0,143.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,4.19725,54.0,143.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,5.25157,54.0,143.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.30272,54.0,143.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,8.01578,54.0,143.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.49875,54.0,143.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.30796,54.0,143.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.70214,54.0,143.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.36691,54.0,143.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.63839,54.0,143.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,5.08806,54.0,143.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.90941,54.0,143.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.92294,54.0,143.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.83173,54.0,143.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.52231,54.0,143.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,4.19272,54.0,143.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,4.1257,54.0,143.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,4.04054,54.0,143.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,4.04914,54.0,143.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.9045,54.0,143.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,4.00142,54.0,143.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,4.00834,54.0,143.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,4.16111,54.0,143.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,4.17954,54.0,143.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,4.3402,54.0,143.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,5.37724,54.0,143.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.62845,54.0,143.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.4507,54.0,143.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.58816,54.0,143.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.77405,54.0,143.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,8.01915,54.0,143.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.9879,54.0,143.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.68617,54.0,143.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,7.18661,54.0,143.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,6.07172,54.0,143.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.93257,54.0,143.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.81711,54.0,143.0
