Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66179,53.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.73401,53.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.27349,53.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.3969,53.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.28175,53.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.84108,53.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.72869,53.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.09177,53.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80139,53.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.58726,53.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.52346,53.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.70857,53.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.60178,53.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.47407,53.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.02527,53.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.20832,53.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.0943,53.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.87426,53.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.77225,53.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.78928,53.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.41441,53.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.23577,53.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.252069,6.07628,53.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.487172,6.07889,53.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.889316,6.16448,53.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11324,5.97698,53.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25541,6.37111,53.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.441597,6.46158,53.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.37811,6.2132,53.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.214389,5.92457,53.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.283619,5.92142,53.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258186,6.05005,53.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.54175,53.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.87945,53.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.29523,53.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.55833,53.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.41603,53.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.136555,9.3634,53.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.27783,53.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.05683,53.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.91867,53.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.65872,53.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.5074,53.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144194,6.50777,53.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13415,6.15179,53.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126297,5.92617,53.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.145891,5.20959,53.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.198701,5.20149,53.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197285,5.00965,53.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.231443,5.14414,53.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.219555,5.25807,53.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158009,5.02874,53.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.93109,53.0,102.0
