Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.45714,23.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.31584,23.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.05045,23.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.76546,23.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.95593,23.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.64483,23.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.79497,23.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.13691,23.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.90584,23.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.59762,23.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.6416,23.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.57963,23.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.31312,23.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.18116,23.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.31752,23.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.08099,23.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.00945,23.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.44078,23.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.34878,23.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.26064,23.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.514932,23.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.34678,23.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.167831,23.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.447395,0.199377,23.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26193,0.338991,23.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.47084,0.229136,23.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18331,0.940275,23.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.790707,1.38047,23.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.638824,0.989893,23.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.63123,0.904999,23.0,93.0
