Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.319622,54.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.393584,54.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.218845,54.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0936664,54.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.224865,54.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.832042,54.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.02579,54.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.393324,54.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.23568,54.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13129,54.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.84629,54.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.00322,54.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81627,54.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63554,54.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85718,54.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.54183,54.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3826,54.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.82842,54.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72153,54.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.66798,54.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.99874,54.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.86603,54.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.82664,54.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.20652,3.8129,54.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.421144,3.83756,54.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.998998,3.73121,54.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01554,4.35337,54.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.342943,4.5788,54.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.193387,4.18399,54.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.86416,54.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.88098,54.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.11067,54.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11081,54.0,138.0
