Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73421,43.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.80988,43.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.38055,43.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.53419,43.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.42067,43.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.01686,43.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.94201,43.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.4184,43.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.94719,43.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.7085,43.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.4868,43.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.67624,43.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.60627,43.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.50971,43.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.14358,43.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.36619,43.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.27211,43.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.22639,43.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.12146,43.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.16581,43.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.873,43.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.70931,43.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.373956,6.50406,43.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.622391,6.47622,43.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43392,6.55482,43.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3727,6.35848,43.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13014,6.71515,43.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.496302,6.78868,43.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.340855,6.60809,43.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.369989,6.35375,43.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.392539,6.34739,43.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.326212,6.43027,43.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.79125,43.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.09689,43.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.42666,43.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.66774,43.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.50798,43.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143814,9.45539,43.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.44491,43.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.2482,43.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.08494,43.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.92093,43.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.74013,43.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146867,6.74475,43.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126875,6.42058,43.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111542,6.24621,43.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124769,5.4909,43.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.13258,5.45783,43.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130403,5.27196,43.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.132545,5.40782,43.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17166,5.50216,43.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14864,5.26148,43.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.1675,43.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.78686,43.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.62155,43.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.80616,43.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.45683,43.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.12904,43.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.68586,43.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.06574,43.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.22893,43.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.16763,43.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.73653,43.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.72307,43.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.2421,43.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.84663,43.0,90.0
