Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.501119,48.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.569569,48.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0311948,48.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.104701,48.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0265846,48.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.60782,48.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.79635,48.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.222926,48.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29552,48.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1565,48.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76795,48.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92149,48.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74528,48.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57759,48.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84101,48.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63224,48.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.50077,48.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97337,48.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86145,48.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80579,48.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17417,48.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02094,48.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95917,48.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.24404,3.95397,48.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.535975,3.99098,48.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4061,3.86798,48.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24783,4.47098,48.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.371891,4.68842,48.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325402,4.31314,48.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01999,48.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.105787,4.04131,48.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.159804,4.24529,48.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15217,48.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51928,48.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25268,48.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60172,48.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55301,48.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52596,48.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2824,48.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93565,48.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81644,48.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28674,48.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09332,48.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.206397,5.13111,48.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.274718,4.69651,48.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.201328,4.38714,48.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204527,3.68007,48.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272874,3.71835,48.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275805,3.5292,48.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188519,3.66231,48.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.81843,48.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58471,48.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.499,48.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05304,48.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.7798,48.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04564,48.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96605,48.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49114,48.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19429,48.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69982,48.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99873,48.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03151,48.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45094,48.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42771,48.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52406,48.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.43864,48.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.99283,48.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.66547,48.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.2888,48.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34708,48.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.54014,48.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.80484,48.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.455904,2.83089,48.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.689159,2.89817,48.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.926827,2.30935,48.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16437,2.13484,48.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42919,2.09705,48.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83511,1.88576,48.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40609,1.83178,48.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37169,1.72238,48.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.63069,2.27372,48.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198962,2.68912,48.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.96333,48.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27123,48.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.4862,48.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.45543,48.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48179,48.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.30709,48.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.79549,48.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.624,48.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.92665,48.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.3934,48.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.513886,48.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.43494,48.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.33863,48.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.67555,48.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.81502,48.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.30791,48.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.25574,48.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.861923,48.0,132.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.82108,48.0,132.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.669803,48.0,132.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.673378,48.0,132.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.265836,48.0,132.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.18901,48.0,132.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.44041,48.0,132.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97507,48.0,132.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.46062,48.0,132.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.84064,48.0,132.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.90447,48.0,132.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.1093,48.0,132.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.82189,48.0,132.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.98652,48.0,132.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.62417,48.0,132.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.90279,48.0,132.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.72396,48.0,132.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.73467,48.0,132.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.66693,48.0,132.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.7655,48.0,132.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.89679,48.0,132.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.87841,48.0,132.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.97461,48.0,132.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.81002,48.0,132.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.61524,48.0,132.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.84481,48.0,132.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.64751,48.0,132.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.83986,48.0,132.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.09243,48.0,132.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.47603,48.0,132.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.05728,48.0,132.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.57431,48.0,132.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.89963,48.0,132.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.1371,48.0,132.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.3318,48.0,132.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.389,48.0,132.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.87032,48.0,132.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.4154,48.0,132.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.8985,48.0,132.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.87837,48.0,132.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.66304,48.0,132.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.50485,48.0,132.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.2495,48.0,132.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.65373,48.0,132.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.47958,48.0,132.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.47401,48.0,132.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.26738,48.0,132.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.76383,48.0,132.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.07788,48.0,132.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.14462,48.0,132.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.73697,48.0,132.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.83921,48.0,132.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.09541,48.0,132.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.98622,48.0,132.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.7235,48.0,132.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.72269,48.0,132.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.3365,48.0,132.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.8011,48.0,132.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.9709,48.0,132.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.5191,48.0,132.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.2552,48.0,132.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.48986,48.0,132.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.51923,48.0,132.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.84991,48.0,132.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.40966,48.0,132.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.61056,48.0,132.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.79383,48.0,132.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.98967,48.0,132.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,4.01426,48.0,132.0
