Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.22867,50.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.03031,50.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.75976,50.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.47143,50.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.72103,50.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.49384,50.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.63838,50.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.91842,50.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.403966,50.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.05199,50.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.26807,50.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.18321,50.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.87114,50.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.67819,50.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.76714,50.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.32862,50.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.41045,50.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.772588,50.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.74146,50.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.631156,50.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.204717,50.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.401481,50.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.172821,-0.560772,50.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.365408,-0.502734,50.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29771,-0.440627,50.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41123,-0.559756,50.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12151,0.178681,50.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.4342,0.634811,50.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.262905,0.228792,50.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.286412,0.147946,50.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.295233,0.251664,50.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295576,0.436768,50.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.43454,50.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.5041,50.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.31667,50.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.8069,50.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.86953,50.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.90636,50.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.65214,50.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.40966,50.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.38152,50.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.70148,50.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.47655,50.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.68724,50.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115743,1.19469,50.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.124597,0.917928,50.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134937,-0.147386,50.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.133066,-0.15548,50.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124864,-0.323887,50.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125054,-0.214672,50.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.16477,-0.0698192,50.0,90.0
