Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.253828,59.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.126618,59.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.706858,59.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.524058,59.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.696416,59.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.29249,59.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.4322,59.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.946565,59.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.51909,59.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.26886,59.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.80854,59.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.88014,59.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.67363,59.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.49814,59.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.83117,59.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.67993,59.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.64557,59.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.21656,59.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.16182,59.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.11968,59.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.51642,59.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.32808,59.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.19607,3.18844,59.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.41996,3.2158,59.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.82865,3.28719,59.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81524,3.13496,59.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05708,3.68827,59.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.34184,3.93155,59.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.247443,3.58999,59.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.161812,3.36805,59.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.22828,3.40558,59.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.21914,3.57323,59.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.34521,59.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.59205,59.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.21394,59.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.58207,59.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.53314,59.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.51768,59.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.32159,59.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.07252,59.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.99822,59.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.51367,59.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.33537,59.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115091,4.41138,59.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132399,3.97646,59.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136015,3.70808,59.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.18363,2.87323,59.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.214242,2.88071,59.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204806,2.68455,59.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.220677,2.80658,59.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.190192,2.94924,59.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.146763,2.7081,59.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.58448,59.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.12377,59.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.86623,59.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.10857,59.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.06381,59.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.59888,59.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.32027,59.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.83775,59.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.12843,59.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.09986,59.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.44393,59.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.38914,59.0,102.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.44901,59.0,102.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.4288,59.0,102.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.98406,59.0,102.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.65402,59.0,102.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.25868,59.0,102.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.35118,59.0,102.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.51003,59.0,102.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.136009,1.78729,59.0,102.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.377064,1.87603,59.0,102.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08327,2.01586,59.0,102.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15857,1.42972,59.0,102.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20169,1.29842,59.0,102.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4805,1.27045,59.0,102.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79368,1.04788,59.0,102.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42088,0.940442,59.0,102.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35472,0.787237,59.0,102.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.661014,1.26239,59.0,102.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.205862,1.69598,59.0,102.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.00439,59.0,102.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.2857,59.0,102.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.45139,59.0,102.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.29774,59.0,102.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.35408,59.0,102.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.43161,59.0,102.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.76666,59.0,102.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.47949,59.0,102.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.567702,59.0,102.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.0852729,59.0,102.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.13851,59.0,102.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.20171,59.0,102.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.73628,59.0,102.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.99018,59.0,102.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.95719,59.0,102.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.36774,59.0,102.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.26546,59.0,102.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.85195,59.0,102.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.81134,59.0,102.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.59317,59.0,102.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.61336,59.0,102.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.2483,59.0,102.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.21338,59.0,102.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.52576,59.0,102.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.20537,59.0,102.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.64714,59.0,102.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.94933,59.0,102.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.98696,59.0,102.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.127,59.0,102.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.94999,59.0,102.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.04152,59.0,102.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.55023,59.0,102.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.77888,59.0,102.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.64066,59.0,102.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.76472,59.0,102.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.685,59.0,102.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.90898,59.0,102.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.07996,59.0,102.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.14496,59.0,102.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.29186,59.0,102.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.19514,59.0,102.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0717,59.0,102.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.31698,59.0,102.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.14349,59.0,102.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.32747,59.0,102.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.56289,59.0,102.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.75897,59.0,102.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.28,59.0,102.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.65756,59.0,102.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.93854,59.0,102.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.14587,59.0,102.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.36829,59.0,102.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.53281,59.0,102.0
