Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.20104,36.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.22685,36.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.90228,36.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.02262,36.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.97041,36.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.72837,36.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.69011,36.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.06308,36.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.85467,36.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.64485,36.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8459,36.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1231,36.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1568,36.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1185,36.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9786,36.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5062,36.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3254,36.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.54286,36.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.41105,36.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.52438,36.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.4595,36.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.143186,9.31162,36.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417415,9.05702,36.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.730705,8.99101,36.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54835,9.09906,36.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25185,8.88073,36.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04511,9.09224,36.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.597355,9.03334,36.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.474583,8.93886,36.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.50235,8.64019,36.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.550605,8.60034,36.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341094,8.62058,36.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.100876,9.68716,36.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0572,36.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1634,36.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3024,36.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0521,36.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.168438,10.9707,36.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110039,10.0909,36.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.92909,36.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.70873,36.0,82.0
