Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.24872,17.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.07816,17.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.88381,17.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.54813,17.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.76654,17.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.52537,17.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.67817,17.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.94054,17.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.549053,17.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.09591,17.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.42842,17.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.28561,17.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.96941,17.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.83428,17.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.86977,17.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.5022,17.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.46603,17.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.177294,17.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.247616,17.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.358146,17.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.20199,17.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.37333,17.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.56485,17.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.450915,-1.51581,17.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34317,-1.36451,17.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.50922,-1.45792,17.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0767,-0.661843,17.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.828096,-0.12217,17.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.636973,-0.548948,17.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.732466,-0.570156,17.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.739033,-0.434447,17.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.304816,-0.294635,17.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.155584,1.68529,17.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.69235,17.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.48874,17.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.98254,17.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.05213,17.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.11674,17.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.93994,17.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.7102,17.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.63568,17.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.91779,17.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.624664,17.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.872467,17.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109636,0.410466,17.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.186958,17.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122207,-0.825832,17.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.120082,-0.828595,17.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.1126,-0.9607,17.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179995,-0.870937,17.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.76287,17.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.02921,17.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.16512,17.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.68744,17.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.93739,17.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.84961,17.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.356587,17.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.699843,17.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.83742,17.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.42875,17.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.81049,17.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.76289,17.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.72823,17.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.49411,17.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.14198,17.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.28933,17.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.80798,17.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.1225,17.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.59957,17.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.12938,17.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.14479,17.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.170088,-2.84085,17.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.350138,-2.64468,17.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.869965,-2.37121,17.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12074,-2.97427,17.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.40158,-2.99654,17.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.79418,-2.86241,17.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77295,-3.18664,17.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.972878,-3.34311,17.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0758,-3.53991,17.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.349459,-2.95219,17.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.129223,-2.59405,17.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.229902,17.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.355339,17.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.212705,17.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.132976,17.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.117382,17.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.312324,17.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.814313,17.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.10389,17.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.29759,17.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-6.18447,17.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.83013,17.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-10.0136,17.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-9.16723,17.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-9.18428,17.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.74887,17.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.99758,17.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.65365,17.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.03533,17.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.07565,17.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.6031,17.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.80108,17.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.54864,17.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.34718,17.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.985991,17.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.6104,17.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.93693,17.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.06066,17.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.05752,17.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.3561,17.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.24003,17.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,2.96013,17.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-1.59548,17.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-2.52473,17.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-2.59093,17.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-3.46749,17.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-3.64748,17.0,85.0
