Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5355,20.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.42747,20.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.07317,20.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.81758,20.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.96663,20.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.54199,20.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.66467,20.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.05029,20.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.44452,20.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.16548,20.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.76607,20.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.7745,20.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.57833,20.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.48364,20.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.80635,20.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.73703,20.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.59934,20.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.24609,20.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.13546,20.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.10242,20.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.53677,20.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.38595,20.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.144377,2.18143,20.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.581789,2.19567,20.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41327,2.34729,20.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.54024,2.20534,20.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06838,2.80733,20.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.836675,3.14186,20.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.651173,2.83098,20.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.778171,2.70433,20.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.77716,2.77912,20.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.320323,2.87376,20.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.161464,4.55272,20.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.69574,20.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.26527,20.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.63134,20.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.58327,20.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100073,6.59944,20.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.52626,20.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.30556,20.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.16646,20.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.69978,20.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.42992,20.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11403,3.57073,20.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118548,3.18851,20.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.00505,20.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123169,2.15722,20.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118551,2.1435,20.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11588,1.99811,20.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182412,2.10524,20.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.19969,20.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.951,20.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.84334,20.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.39234,20.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.2027,20.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.28723,20.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.22039,20.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.71232,20.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.61398,20.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.09183,20.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.37268,20.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.31864,20.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.5583,20.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.38112,20.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.49187,20.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.58625,20.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0562,20.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.813437,20.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.417249,20.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.644949,20.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.677235,20.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.19629,0.896834,20.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.414605,0.977836,20.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.974285,1.05847,20.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.24123,0.452286,20.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.47607,0.345858,20.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.77983,0.425809,20.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75046,0.1893,20.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.942125,0.0812747,20.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.06199,-0.0564019,20.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.321735,0.574923,20.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.117013,1.03749,20.0,88.0
