Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.58272,77.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.43847,77.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.09807,77.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.91965,77.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.10337,77.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.80899,77.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.00633,77.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.39465,77.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.69844,77.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.54584,77.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.57047,77.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.62283,77.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.34909,77.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.11184,77.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.26724,77.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.68403,77.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.63724,77.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.02383,77.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.01342,77.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.92793,77.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.13897,77.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.9721,77.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.91299,77.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.306442,1.93745,77.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.304789,1.97958,77.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.665779,1.86969,77.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.744302,2.55086,77.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.142822,2.8589,77.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.40827,77.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.15456,77.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.19795,77.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.42338,77.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.53408,77.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.84462,77.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.71071,77.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.1395,77.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.14174,77.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.1449,77.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.7843,77.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.40215,77.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.37901,77.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.65731,77.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.43312,77.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113463,3.5069,77.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.198736,2.98026,77.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200253,2.62942,77.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.283614,1.85232,77.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.282574,1.9223,77.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278488,1.7039,77.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202426,1.82762,77.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103927,2.03123,77.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.8052,77.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.67954,77.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.16145,77.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.816929,77.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.17022,77.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.30097,77.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.77823,77.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.57758,77.0,124.0
