Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37823,27.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.41271,27.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.98715,27.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.14074,27.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.07433,27.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.74444,27.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.67085,27.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.10209,27.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.37979,27.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.17525,27.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.78315,27.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.98771,27.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.95549,27.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.90882,27.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.61119,27.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.97981,27.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.75598,27.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.7952,27.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.6484,27.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.7192,27.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.51532,27.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.113395,7.37627,27.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.300743,7.14331,27.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.711859,7.10198,27.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46567,7.24343,27.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41051,7.04564,27.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09983,7.37617,27.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.793495,7.43269,27.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.636401,7.27064,27.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.701289,7.01335,27.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.733779,7.00717,27.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336716,7.04569,27.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.145615,8.30205,27.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.61837,27.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102915,9.86921,27.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0665,27.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.86649,27.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.155767,9.81445,27.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.88279,27.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.69293,27.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.48178,27.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.36408,27.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.14385,27.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.150969,7.13803,27.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125828,6.85643,27.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.72471,27.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116315,6.06629,27.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12814,6.03788,27.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128394,5.86804,27.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.178688,5.99628,27.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116775,6.06876,27.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.8414,27.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.76534,27.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.40991,27.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.2924,27.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.38915,27.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.95457,27.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.6412,27.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.2068,27.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.54399,27.0,88.0
