Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.140464,62.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00233877,62.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.53402,62.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.326331,62.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.511148,62.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.07444,62.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.17108,62.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.618961,62.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.65086,62.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.34818,62.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.70633,62.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.7686,62.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.59048,62.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.42823,62.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.86273,62.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.7781,62.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.79848,62.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.54742,62.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.52065,62.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.50557,62.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.97959,62.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78531,62.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.361906,3.5843,62.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.666731,3.58668,62.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.44274,3.64728,62.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9326,3.47382,62.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.867986,3.98063,62.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333601,4.19399,62.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.213377,3.91213,62.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.194438,3.7142,62.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.287057,3.74267,62.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.267264,3.87617,62.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.50805,62.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.71564,62.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.23307,62.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.5817,62.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.51273,62.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.134429,7.4914,62.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.3545,62.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.16246,62.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.1008,62.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.70517,62.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.51854,62.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119978,4.59692,62.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.18004,62.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116816,3.94738,62.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.175277,3.05195,62.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.178468,3.03947,62.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.145932,2.82504,62.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163846,2.94581,62.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169223,3.07535,62.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.153505,2.82634,62.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.69268,62.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.23651,62.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.00618,62.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.25308,62.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.15737,62.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.72713,62.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.42821,62.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.92284,62.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.18392,62.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.13148,62.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.49435,62.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.46917,62.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.56492,62.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.69494,62.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.22788,62.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.92462,62.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.55262,62.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.62589,62.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.791,62.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.131015,2.04372,62.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.551177,2.12511,62.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.30928,2.23923,62.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25767,1.64197,62.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.25908,1.52212,62.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39455,1.51735,62.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5864,1.28999,62.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28129,1.16449,62.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16834,1.00496,62.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.586753,1.50705,62.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.163912,1.96731,62.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.20577,62.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.51208,62.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.68753,62.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.48362,62.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.61611,62.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.65844,62.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.02926,62.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.76395,62.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.718757,62.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0739405,62.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.80806,62.0,84.0
