Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.205733,65.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122353,65.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.758356,65.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.642595,65.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.78347,65.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.43828,65.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.6494,65.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.943091,65.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.94612,65.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.91096,65.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82396,65.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9849,65.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77881,65.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57034,65.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.7114,65.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.18432,65.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.00644,65.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.38838,65.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.29841,65.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.24274,65.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.50568,65.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.39086,65.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.38142,65.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.13391,3.37176,65.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.256269,3.39026,65.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.51172,3.29306,65.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.718157,3.95767,65.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.230839,4.21565,65.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.78952,65.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.44201,65.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.46116,65.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.71505,65.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.87019,65.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29288,65.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.18415,65.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57069,65.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5565,65.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53954,65.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.17251,65.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.71194,65.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60815,65.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.91312,65.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.68477,65.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.259021,4.74957,65.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.308631,4.24414,65.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.261918,3.88064,65.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.258458,3.19667,65.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273942,3.27339,65.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.25327,3.07047,65.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151876,3.2064,65.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.39845,65.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.17325,65.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.08418,65.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.60004,65.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.29047,65.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.65142,65.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.68849,65.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.20619,65.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.95863,65.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.50799,65.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.83443,65.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.92142,65.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.31485,65.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.30343,65.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.20556,65.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.85167,65.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.37833,65.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.99574,65.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.60256,65.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.67714,65.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.93771,65.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.26179,65.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385387,2.32331,65.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.590632,2.45238,65.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.89536,1.88323,65.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05378,1.73674,65.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27667,1.67279,65.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66428,1.45192,65.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47934,1.37632,65.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34689,1.2475,65.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.725043,1.80041,65.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.249168,2.16207,65.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.5813,65.0,146.0
