Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.1585,68.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.95878,68.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.7081,68.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.44992,68.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.69786,68.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.5069,68.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.68913,68.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.09886,68.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.398764,68.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.10404,68.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.47825,68.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.39289,68.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.04402,68.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.79936,68.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.82604,68.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.23782,68.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.30003,68.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.554565,68.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.559901,68.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.434463,68.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.489478,68.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.693978,68.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.801805,68.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.31119,-0.732566,68.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.582349,-0.670973,68.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35378,-0.772834,68.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.765735,-0.00317612,68.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.194909,0.452072,68.0,104.0
