Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.364854,53.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.254189,53.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.865971,53.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.69905,53.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.863784,53.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.47756,53.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.64174,53.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.16101,53.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.43148,53.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.2131,53.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.86852,53.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.95242,53.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.738,53.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.56211,53.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.82622,53.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.67129,53.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.5962,53.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.04927,53.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.96211,53.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.89876,53.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.25467,53.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.07273,53.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.101243,2.96641,53.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.321121,3.00223,53.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.677336,3.07763,53.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94779,2.93799,53.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.261,3.5251,53.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.409007,3.78862,53.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.360743,3.41952,53.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.155681,3.18434,53.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.21957,3.2271,53.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.215614,3.41917,53.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.2732,53.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.54734,53.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.23891,53.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.61704,53.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.58153,53.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.56806,53.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.34087,53.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.05952,53.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.9669,53.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.43525,53.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.26432,53.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129829,4.34608,53.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.154591,3.9066,53.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.142442,3.61747,53.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.161915,2.80095,53.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.219042,2.81595,53.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217889,2.63124,53.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.236538,2.75802,53.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.200894,2.90028,53.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137532,2.65901,53.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.54437,53.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.08132,53.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.81824,53.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.05423,53.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0336,53.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.54898,53.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.30309,53.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.82613,53.0,114.0
