Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.75746,60.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.58647,60.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.2733,60.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.03893,60.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.25917,60.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.98407,60.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.14624,60.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.57108,60.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.52187,60.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.22855,60.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.27378,60.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.24549,60.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.95499,60.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.74736,60.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.88908,60.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.50664,60.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.53668,60.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.91037,60.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.88421,60.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.78893,60.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.995447,60.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.795776,60.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.134223,0.668796,60.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.341533,0.722506,60.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.798292,0.789891,60.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78659,0.66686,60.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02062,1.35441,60.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.316322,1.7343,60.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.213471,1.31484,60.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.137294,1.15824,60.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.202903,1.23516,60.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20741,1.43539,60.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.42639,60.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.58583,60.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.37255,60.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.82882,60.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.85903,60.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.8761,60.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.5993,60.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.33718,60.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.30988,60.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.64581,60.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.44969,60.0,101.0
