Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58847,33.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61972,33.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.27514,33.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.42485,33.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.37562,33.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.14681,33.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.12822,33.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.53472,33.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.3509,33.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.13267,33.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3713,33.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6291,33.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6857,33.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.6624,33.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5278,33.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0595,33.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.88571,33.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.14553,33.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.02593,33.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.14745,33.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.08601,33.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.151392,8.94544,33.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.419786,8.65015,33.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.781398,8.56665,33.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.81437,8.67998,33.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90959,8.48612,33.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.739515,8.71146,33.0,72.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.586151,8.67964,33.0,72.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.491772,8.58734,33.0,72.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.566588,8.32003,33.0,72.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.647241,8.28964,33.0,72.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341203,8.28516,33.0,72.0
