Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.314096,47.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.391208,47.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.209956,47.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0598645,47.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.196958,47.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.776381,47.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.955734,47.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.396659,47.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.09867,47.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.92737,47.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52103,47.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.65412,47.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.47338,47.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.31109,47.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.58369,47.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40482,47.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29778,47.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.79122,47.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.69117,47.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.63857,47.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.01077,47.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.84909,47.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.76867,47.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.259031,3.76621,47.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.554947,3.81088,47.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46471,3.68599,47.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25975,4.28427,47.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.378666,4.5112,47.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.336544,4.13785,47.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103795,3.86538,47.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.117582,3.89306,47.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166499,4.08659,47.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.95367,47.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29125,47.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.99246,47.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.34325,47.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.29441,47.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.27063,47.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.04843,47.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.72501,47.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61537,47.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.10212,47.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.90611,47.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.197558,4.95099,47.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.263971,4.52063,47.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.194948,4.22261,47.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20074,3.49807,47.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.269063,3.53225,47.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27149,3.34718,47.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191722,3.47574,47.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105442,3.62547,47.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.3915,47.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.30208,47.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.85797,47.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.58784,47.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.83806,47.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.75269,47.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.26667,47.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.97012,47.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.47887,47.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.78103,47.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.80349,47.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.20349,47.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.16554,47.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.24617,47.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.18591,47.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.75223,47.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.4329,47.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.05948,47.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.13486,47.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.30496,47.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.56875,47.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.449625,2.60221,47.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.711802,2.6824,47.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.938962,2.09254,47.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1661,1.92479,47.0,125.0
