Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.77508,72.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.62074,72.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.34277,72.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.14796,72.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.34909,72.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.12233,72.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.3402,72.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.65776,72.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.78311,72.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.63584,72.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.95032,72.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.96947,72.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.65865,72.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.40725,72.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.43888,72.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.72451,72.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.6851,72.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.94412,72.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.9309,72.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.81245,72.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.919146,72.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.755879,72.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.722637,72.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.237515,0.753434,72.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.255812,0.791995,72.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.615503,0.705843,72.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.758106,1.46375,72.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.139954,1.84117,72.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.34836,72.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.11538,72.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.17611,72.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.42763,72.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.68527,72.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.97696,72.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.95711,72.0,131.0
