Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.21138,51.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.08306,51.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.85926,51.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.66994,51.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.85905,51.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.65455,51.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.88265,51.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.06357,51.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.46962,51.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.32123,51.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.80096,51.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.82536,51.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.52281,51.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.30228,51.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.21944,51.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.55588,51.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.45453,51.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.60392,51.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.52462,51.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.39938,51.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.440568,51.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.312304,51.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.310542,51.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.31482,51.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.275946,0.319283,51.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.672641,0.277455,51.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.873912,1.10595,51.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.336752,1.52654,51.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.00862,51.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.761008,51.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.829039,51.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.12565,51.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.48512,51.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.77854,51.0,143.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.81693,51.0,143.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.30898,51.0,143.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.39224,51.0,143.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.41217,51.0,143.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.98888,51.0,143.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.60103,51.0,143.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.51458,51.0,143.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.65831,51.0,143.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.441,51.0,143.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.234857,2.59941,51.0,143.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.269372,2.05864,51.0,143.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.256663,1.65405,51.0,143.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214026,0.804181,51.0,143.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271714,0.875938,51.0,143.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.320345,0.697655,51.0,143.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186091,0.814934,51.0,143.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.997458,51.0,143.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.751371,51.0,143.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.646672,51.0,143.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.116861,51.0,143.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.231574,51.0,143.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.100894,51.0,143.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.32584,51.0,143.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.70063,51.0,143.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.65017,51.0,143.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.27104,51.0,143.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.66902,51.0,143.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.75497,51.0,143.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.91326,51.0,143.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.90613,51.0,143.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.49778,51.0,143.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.261763,51.0,143.0
