Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84184,26.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.89949,26.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.40332,26.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.58516,26.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.49126,26.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.07926,26.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.986998,26.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.47111,26.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.1541,26.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.93033,26.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.86754,26.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.0137,26.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.92825,26.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.86185,26.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.43459,26.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.66171,26.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.46764,26.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.36539,26.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.22893,26.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.26315,26.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.93628,26.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.79198,26.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.249635,5.57393,26.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.653281,5.54995,26.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.42188,5.69087,26.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.43383,5.51255,26.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11689,5.93055,26.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.794809,6.07372,26.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.637414,5.86003,26.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.691294,5.63963,26.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.722795,5.65824,26.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330145,5.72108,26.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.147276,7.12717,26.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.39582,26.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.76065,26.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.01364,26.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.86388,26.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137372,8.83218,26.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.84548,26.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.64143,26.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.45442,26.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.21872,26.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.98954,26.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.139429,6.02845,26.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123256,5.71091,26.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.55664,26.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118272,4.83549,26.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.128976,4.81333,26.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127968,4.64908,26.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179742,4.77174,26.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.114156,4.85343,26.0,90.0
