Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.8603,59.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.71128,59.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.50283,59.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.29737,59.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.50969,59.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.33795,59.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.57282,59.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.80136,59.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.910213,59.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.75102,59.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.33019,59.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.32343,59.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.99148,59.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.74935,59.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.64425,59.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.91138,59.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.85277,59.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.95285,59.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.897518,59.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.753685,59.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.239008,59.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.389991,59.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.40212,59.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.365357,59.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.30274,-0.340671,59.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.897061,-0.399789,59.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.92021,0.444809,59.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.277727,0.899247,59.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.122522,0.36946,59.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.151782,59.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.23409,59.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.521992,59.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.90935,59.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.16686,59.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.24276,59.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.75556,59.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.85178,59.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.88184,59.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.43966,59.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.03067,59.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.98969,59.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.08694,59.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.85776,59.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.18459,2.02497,59.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.254643,1.46061,59.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.230399,1.06318,59.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.233468,0.185057,59.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274039,0.256043,59.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.279115,0.0696085,59.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186339,0.187321,59.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.384418,59.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.137104,59.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0153151,59.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.534877,59.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.899353,59.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.563797,59.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.73042,59.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.09788,59.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.08649,59.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.73921,59.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.16241,59.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.23085,59.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.33932,59.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.27955,59.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.78879,59.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.04124,59.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.50709,59.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.94715,59.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.43242,59.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.11616,59.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.92391,59.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.52724,59.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.339582,-1.3529,59.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.576752,-1.03487,59.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.812669,-1.60634,59.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03659,-1.67118,59.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39654,-1.67452,59.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79298,-1.98674,59.0,138.0
