Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.01884,57.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.9032,57.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.6162,57.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.44653,57.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.62271,57.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.35327,57.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.57009,57.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.85208,57.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.38391,57.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.25034,57.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.44939,57.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.51545,57.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24785,57.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.03322,57.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.07086,57.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.5186,57.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.41488,57.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.66721,57.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.59005,57.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.48655,57.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.6356,57.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.49359,57.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.4697,57.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.122656,1.48349,57.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.349286,1.50792,57.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.925895,1.42858,57.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.969127,2.1758,57.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.311548,2.52895,57.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.154021,2.05755,57.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.79426,57.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.84761,57.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.11084,57.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.32845,57.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.64726,57.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.59507,57.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.04128,57.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.07868,57.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.08446,57.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.70815,57.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.31546,57.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23854,57.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.47556,57.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.25772,57.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.209147,3.37277,57.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.265608,2.85426,57.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233102,2.48043,57.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.223845,1.68219,57.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273336,1.74646,57.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.284873,1.55799,57.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184157,1.68253,57.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.86619,57.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.627,57.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.52212,57.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.01254,57.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.681601,57.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.00582,57.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.14882,57.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.58273,57.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.45078,57.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.04393,57.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.41563,57.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.48066,57.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.72373,57.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.69292,57.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.43288,57.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.882521,57.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.418781,57.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0230305,57.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.414891,57.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.209724,57.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.00593153,57.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.341147,57.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380879,0.453282,57.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.604703,0.668468,57.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.84777,0.0920752,57.0,138.0
