Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85977,45.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95073,45.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.48106,45.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.64767,45.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.51632,45.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.06045,45.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.972412,45.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.471,45.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.24948,45.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0013,45.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.98015,45.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.13618,45.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.03128,45.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.91791,45.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.47322,45.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.60171,45.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.52861,45.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.39006,45.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.29443,45.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.31569,45.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.94495,45.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.77613,45.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.341646,5.58376,45.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.580154,5.56924,45.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.36521,5.64466,45.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35396,5.45851,45.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13792,5.86705,45.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.475971,5.98947,45.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.323712,5.77453,45.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.339386,5.53678,45.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.363713,5.5438,45.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.316014,5.64555,45.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.10526,45.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.38677,45.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.79016,45.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.06573,45.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.93624,45.0,92.0
