Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.35025,64.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.22047,64.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.87669,64.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.69685,64.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.87544,64.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.55483,64.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.74126,64.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.15776,64.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.78503,64.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.60219,64.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.53578,64.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.59335,64.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.33979,64.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.12971,64.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.29936,64.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.86784,64.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.81099,64.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.20579,64.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.16142,64.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.08243,64.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.32745,64.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.15751,64.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.08263,64.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.274684,2.10755,64.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.414304,2.15768,64.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.07756,2.04583,64.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.911611,2.71026,64.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.24095,3.01827,64.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.145527,2.59065,64.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.34728,64.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113063,2.395,64.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.101007,2.61147,64.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.64723,64.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.93462,64.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74767,64.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.16546,64.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.16498,64.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.16395,64.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.85296,64.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.51101,64.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.4574,64.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.7931,64.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.58612,64.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135395,3.67303,64.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.20413,3.17918,64.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.187034,2.85015,64.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24215,2.05254,64.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.267796,2.10101,64.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.265292,1.90027,64.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.2117,2.02234,64.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.127912,2.19934,64.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.96522,64.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.84584,64.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.3494,64.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0345,64.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.33555,64.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.41897,64.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.89494,64.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.69015,64.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.26745,64.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.62618,64.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.65112,64.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.92683,64.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.85841,64.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.70663,64.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.36254,64.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.934913,64.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.562292,64.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.135723,64.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.280356,64.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.461791,64.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.796299,64.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.394245,0.903345,64.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.825174,1.11918,64.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02158,0.5468,64.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10399,0.432806,64.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40347,0.39597,64.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79868,0.145782,64.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.52689,0.0342638,64.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40933,-0.130831,64.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.740202,0.346729,64.0,121.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.251859,0.707148,64.0,121.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.2032,64.0,121.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.46014,64.0,121.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.59619,64.0,121.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.44497,64.0,121.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.37868,64.0,121.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.39612,64.0,121.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.71447,64.0,121.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.329917,64.0,121.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.50025,64.0,121.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.22208,64.0,121.0
