Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33403,41.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.42546,41.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.923425,41.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.10017,41.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.966933,41.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.491161,41.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.394512,41.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.895209,41.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.80037,41.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.55003,41.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.64201,41.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.77792,41.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.65977,41.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54845,41.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.05428,41.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.16807,41.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.08347,41.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.88505,41.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.7835,41.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.7922,41.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.38292,41.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.21493,41.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.291328,5.02424,41.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.54417,5.01459,41.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32436,5.10207,41.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35723,4.92807,41.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16835,5.36943,41.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.52686,5.52678,41.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.398875,5.28904,41.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.371576,5.06639,41.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.407953,5.08522,41.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.31414,5.19183,41.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.69683,41.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.96285,41.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.40195,41.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.69337,41.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57947,41.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.124963,8.54617,41.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.48469,41.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.27247,41.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.12757,41.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.84514,41.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.6565,41.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1361,5.7026,41.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126217,5.34568,41.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106278,5.14855,41.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122578,4.34641,41.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.141381,4.32304,41.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.137914,4.14413,41.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153878,4.27389,41.0,93.0
