Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78123,49.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.86619,49.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.4503,49.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.60642,49.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.48581,49.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.08198,49.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.01407,49.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.50037,49.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.00491,49.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.75229,49.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.49593,49.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.68191,49.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.60889,49.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.50802,49.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.16668,49.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.37382,49.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.30264,49.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.28409,49.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.19032,49.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.24015,49.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.95626,49.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.78836,49.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396472,6.5749,49.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.638336,6.55219,49.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4793,6.621,49.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44188,6.41427,49.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13325,6.76239,49.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.474448,6.82834,49.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.296018,6.65554,49.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.360945,6.40314,49.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.363303,6.39515,49.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.332354,6.47459,49.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.8131,49.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.10886,49.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.42197,49.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.66055,49.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.49562,49.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147105,9.441,49.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.43325,49.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.24438,49.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.09473,49.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.94558,49.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.76287,49.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147491,6.76953,49.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128709,6.44415,49.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119889,6.26912,49.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126132,5.50184,49.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.125121,5.46597,49.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127532,5.27882,49.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114578,5.41474,49.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174727,5.51501,49.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.164062,5.27408,49.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.1776,49.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.79804,49.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.62884,49.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.82556,49.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.46677,49.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.14141,49.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.68389,49.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.06458,49.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.22296,49.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.15788,49.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.73295,49.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.73448,49.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.24722,49.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.87326,49.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.33097,49.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.10685,49.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.84075,49.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.77085,49.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.93714,49.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.152367,5.08488,49.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.565408,5.0644,49.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.25889,4.97982,49.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.24327,4.37318,49.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.34598,4.17912,49.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46291,4.15802,49.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.63562,4.00447,49.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20371,3.92886,49.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19494,3.83768,49.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.524227,4.42798,49.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.107189,4.9828,49.0,86.0
