Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.05201,65.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.88223,65.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.51752,65.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.28948,65.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.50676,65.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.19172,65.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.33,65.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.74612,65.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.12452,65.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.83057,65.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.6801,65.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.67713,65.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.41913,65.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.21448,65.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.45215,65.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.12781,65.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.16545,65.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.67293,65.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.65642,65.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.58539,65.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.8703,65.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.67145,65.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.263966,1.51867,65.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.515898,1.55222,65.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.14175,1.61046,65.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76629,1.46781,65.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.84836,2.09897,65.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.282598,2.42403,65.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.160453,2.05407,65.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.141237,1.8819,65.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.236186,1.93939,65.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.232387,2.12131,65.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.01955,65.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.19223,65.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.90767,65.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.33668,65.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.3398,65.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34425,65.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.09654,65.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.85954,65.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.82971,65.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.23682,65.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.04898,65.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.17659,65.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.69775,65.0,95.0
