Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.64483,41.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.51294,41.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.23708,41.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.02044,41.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.21551,41.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.93958,41.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.13297,41.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.52005,41.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.64091,41.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.38605,41.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.5302,41.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.5329,41.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.25432,41.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06801,41.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.12404,41.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.78456,41.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.75177,41.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0153,41.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.93254,41.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.81877,41.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.990491,41.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.810208,41.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.728308,41.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.196336,0.76309,41.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.620963,0.822434,41.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82997,0.728902,41.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.314,1.46341,41.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.429224,1.85875,41.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.376175,1.4106,41.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.12354,1.23337,41.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.171435,1.31401,41.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.194077,1.53843,41.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.60733,41.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.81463,41.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.66868,41.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.12303,41.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.16364,41.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.18052,41.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.89254,41.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.58824,41.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.5112,41.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.82026,41.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.6296,41.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149831,2.77694,41.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.193535,2.29893,41.0,119.0
