Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.80937,29.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.65367,29.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.40397,29.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.12056,29.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.32966,29.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.05652,29.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.21713,29.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.58011,29.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.610813,29.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.28204,29.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.44295,29.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.36841,29.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.07838,29.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.92564,29.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.00327,29.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.73511,29.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.71485,29.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.05589,29.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.97683,29.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.869883,29.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0625529,29.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.120645,29.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.280756,29.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.354028,-0.240177,29.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10889,-0.124777,29.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.43927,-0.226499,29.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.30109,0.512094,29.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.671367,0.970179,29.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.574771,0.548915,29.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.440678,0.464639,29.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.495656,0.57661,29.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290587,0.746159,29.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.130619,2.70763,29.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.79696,29.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.58161,29.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.04777,29.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.0902,29.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.12904,29.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.92369,29.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.67943,29.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.60414,29.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.93859,29.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.70768,29.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100648,1.90811,29.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120059,1.44843,29.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.19468,29.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122821,0.209705,29.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.15364,0.213421,29.0,96.0
