Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.850168,43.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.738238,43.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.3745,43.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.19185,43.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.36106,43.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.98959,43.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.15435,43.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.65961,43.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00435,43.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.76292,43.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.49285,43.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.55534,43.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.33277,43.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.16637,43.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.38967,43.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.25703,43.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.18884,43.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.61085,43.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.51435,43.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.44158,43.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.77364,43.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.59061,43.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.48139,43.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.310919,2.51583,43.0,113.0
