Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.53597,51.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.39614,51.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.04295,51.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.83601,51.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.02767,51.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.68295,51.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.83684,51.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.33234,51.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.4334,51.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14918,51.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94303,51.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.96231,51.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.715,51.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53897,51.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.7572,51.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.57731,51.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.55761,51.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.98075,51.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.91503,51.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.83933,51.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.14406,51.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.94744,51.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.118029,1.81326,51.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.33006,1.8642,51.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.806028,1.94983,51.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17263,1.81353,51.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27651,2.43678,51.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.440145,2.7623,51.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.377317,2.37969,51.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.191824,2.20143,51.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.257237,2.26709,51.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.243077,2.45277,51.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.31313,51.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.50611,51.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.20175,51.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.6122,51.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.60372,51.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.60656,51.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.38894,51.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.14429,51.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.07604,51.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.51408,51.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.3341,51.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113723,3.45906,51.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126297,3.01009,51.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.127281,2.73122,51.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143131,1.83466,51.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.19598,1.83993,51.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.191022,1.66451,51.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.234585,1.78213,51.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.215759,1.91703,51.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.150093,1.6685,51.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.54036,51.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.06229,51.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.796097,51.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.00854,51.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.04353,51.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.51487,51.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.3363,51.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.88508,51.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.20239,51.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.17048,51.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.41139,51.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.32652,51.0,102.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.25011,51.0,102.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.06075,51.0,102.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.615521,51.0,102.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.264705,51.0,102.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.160192,51.0,102.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0403687,51.0,102.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.166373,51.0,102.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.154121,0.462733,51.0,102.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.28708,0.59391,51.0,102.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.981134,0.788038,51.0,102.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09335,0.199137,51.0,102.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20644,0.0866768,51.0,102.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.56335,0.0869822,51.0,102.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.8794,-0.16331,51.0,102.0
