Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59759,33.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.64234,33.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.23872,33.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.38827,33.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.31254,33.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.98749,33.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.92563,33.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.34713,33.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.56367,33.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.34075,33.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.8909,33.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1055,33.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0826,33.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0277,33.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.75065,33.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.13656,33.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.96526,33.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.02839,33.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.89995,33.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.97531,33.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.78271,33.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.115921,7.6329,33.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.344512,7.3948,33.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.678986,7.34877,33.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48043,7.46625,33.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3117,7.26795,33.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07951,7.57552,33.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.650891,7.61099,33.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.524758,7.45899,33.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.545979,7.19828,33.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.589651,7.1861,33.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.333912,7.22921,33.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.114624,8.45543,33.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.7762,33.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0037,33.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1987,33.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.99837,33.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.152555,9.93955,33.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.00598,33.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.82649,33.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.62674,33.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.5403,33.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.33939,33.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.15281,7.3228,33.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128686,7.03808,33.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.90177,33.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113498,6.21545,33.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.133103,6.18221,33.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128925,6.00347,33.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163373,6.13555,33.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138865,6.20897,33.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.97953,33.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.8984,33.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.54521,33.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.41885,33.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.54397,33.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.09378,33.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.79227,33.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.3205,33.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.66203,33.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.80824,33.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.74116,33.0,85.0
