Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.417287,57.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.496487,57.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.104365,57.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0245326,57.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.110749,57.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.709719,57.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.898879,57.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.307439,57.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28055,57.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16656,57.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82946,57.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98303,57.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7959,57.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6119,57.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86481,57.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.56577,57.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42474,57.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89381,57.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.79701,57.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7444,57.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.09483,57.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.94969,57.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.89813,57.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.248396,3.89258,57.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.447777,3.92675,57.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10347,3.80852,57.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04705,4.41272,57.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.313521,4.63002,57.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.211623,4.24565,57.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.93478,57.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.95174,57.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.111254,4.16721,57.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1275,57.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5115,57.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27369,57.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63214,57.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58707,57.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56109,57.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28093,57.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91708,57.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80587,57.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23543,57.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03872,57.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.200186,5.07834,57.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.257698,4.62369,57.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.211626,4.29693,57.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.222705,3.59426,57.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272343,3.64255,57.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277179,3.44411,57.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191438,3.57857,57.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105264,3.74684,57.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.51794,57.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.42612,57.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.96678,57.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.68039,57.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98189,57.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93446,57.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46789,57.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17329,57.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69081,57.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99734,57.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0407,57.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45663,57.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44108,57.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.49949,57.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.34888,57.0,134.0
